id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
124,2024-04-18 07:00:00, 13.6585, 56.5659, 4.141, 86390, 569.2, 2357.4, 32.11, 30.29, 9.74, 21.86, 49.577, 0.749, 11, 0.46, 13.2982, 56.9825, 4.285, 53950, 887.4, 3802.4, 34.7, 31.76, 8.55, 21.71, 49.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6631, 56.5703, 4.14, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-04-19 07:00:00, 11.6883, 67.9932, 5.817, 86390, 487.1, 2833.4, 31.29, 29.56, 10.48, 22.01, 62.451, 0.252, 17, 0.71, 11.3211, 67.4709, 5.96, 53830, 757.1, 4512.3, 33.02, 30.25, 10.28, 22.03, 62.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6924, 68.0098, 5.817, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-20 07:00:00, 14.757, 75.5896, 5.122, 86390, 614.9, 3149.9, 32.49, 30.46, 8.51, 22.06, 59.85, 0.488, 11, 0.46, 14.4838, 75.2365, 5.195, 62590, 833.1, 4327.4, 33.88, 31.09, 7.93, 21.96, 59.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7605, 75.5977, 5.122, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-21 07:00:00, 15.7577, 74.9716, 4.758, 86390, 656.6, 3124.2, 32.39, 30.31, 8.69, 22.35, 56.793, 1.237, 10, 0.42, 15.4792, 74.7177, 4.827, 61710, 903, 4358.8, 33.92, 31.01, 8.15, 22.23, 56.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7595, 74.9629, 4.757, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-22 07:00:00, 15.8694, 79.3028, 4.997, 86390, 661.3, 3304.8, 32.81, 30.71, 7.42, 22.28, 60.862, 0.808, 12, 0.5, 15.5936, 78.8612, 5.057, 62680, 895.6, 4529.4, 34.22, 31.34, 7.2, 22.22, 60.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.873, 79.2969, 4.996, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-04-23 07:00:00, 18.3285, 85.4935, 4.665, 86390, 763.8, 3562.6, 34.93, 32.63, 8.41, 22.05, 58.451, 0.195, 11, 0.46, 18.0923, 84.7596, 4.685, 66120, 985.1, 4614.9, 36.12, 33.14, 8.22, 22, 58.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3301, 85.4844, 4.664, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-24 07:00:00, 17.2407, 87.9188, 5.099, 86390, 718.4, 3663.3, 32.78, 30.51, 8.21, 22.32, 59.946, 0.724, 11, 0.46, 16.9861, 87.6119, 5.158, 64010, 955.3, 4927.4, 34.12, 31.06, 7.95, 22.19, 59.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2449, 87.9375, 5.099, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-04-25 07:00:00, 16.0373, 87.0729, 5.429, 86390, 668.3, 3628.5, 32.63, 30.42, 7.9, 22.11, 63.28, 0.452, 9, 0.38, 15.8067, 86.7694, 5.489, 66010, 862.1, 4732.2, 33.89, 30.99, 7.45, 22.07, 63.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.04, 87.0664, 5.428, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-26 07:00:00, 15.6971, 79.7785, 5.082, 86390, 654.1, 3324.5, 31.72, 29.64, 8.85, 22.45, 60.15, 1.626, 9, 0.38, 15.3912, 79.8273, 5.187, 58420, 948.4, 4919.2, 33.47, 30.39, 7.82, 22.22, 60.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6985, 79.7793, 5.082, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-27 07:00:00, 14.3711, 75.0976, 5.226, 86390, 598.9, 3129.5, 32.67, 30.61, 8.63, 22.38, 60.532, 0.532, 13, 0.54, 14.0905, 74.9175, 5.317, 62790, 807.9, 4295.3, 33.97, 31.15, 8.32, 22.35, 60.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.376, 75.1152, 5.225, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-04-28 07:00:00, 17.7767, 91.8898, 5.169, 86390, 740.8, 3829.3, 33.21, 30.82, 9.13, 22.2, 61.654, 0.876, 12, 0.5, 17.504, 91.8836, 5.249, 63180, 997.4, 5235.5, 34.75, 31.48, 8.73, 22.13, 61.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7825, 91.8867, 5.167, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-04-29 07:00:00, 11.9447, 59.9992, 5.023, 86390, 497.8, 2500.3, 30.07, 28.41, 11.69, 22.74, 56.89, 0.222, 11, 0.46, 11.4856, 59.7857, 5.205, 43450, 951.6, 4953.5, 33.25, 29.96, 9.75, 22.36, 56.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9514, 60.0137, 5.021, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-04-30 07:00:00, 9.1742, 42.1336, 4.593, 86390, 382.3, 1755.8, 31.12, 30.01, 13.85, 22.96, 57.211, 0.657, 11, 0.46, 8.5954, 42.1342, 4.902, 30820, 1004, 4921.6, 37.32, 34.25, 11.47, 22.68, 57.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1772, 42.1445, 4.592, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-01 07:00:00, 5.3306, 25.5709, 4.797, 86390, 222.1, 1065.6, 27.76, 27.07, 15.27, 23.11, 57.725, 0.748, 10, 0.42, 4.6192, 25.8243, 5.591, 17710, 939, 5249.4, 34.56, 31.19, 13, 22.92, 58.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3325, 25.5742, 4.796, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-02 07:00:00, 8.4278, 44.7309, 5.308, 86390, 351.2, 1863.8, 29.45, 28.22, 13.14, 22.92, 57.703, 0.694, 17, 0.71, 7.8454, 44.7221, 5.7, 33250, 849.4, 4842.1, 33.33, 30.16, 12.63, 22.89, 58.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.429, 44.7363, 5.307, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-05-03 07:00:00, 11.277, 63.0657, 5.592, 86390, 469.9, 2628, 31.24, 29.59, 10.85, 22.43, 61.835, 0.354, 19, 0.79, 10.8497, 62.7732, 5.786, 48100, 812, 4698.2, 33.44, 30.49, 10.7, 22.42, 61.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2815, 63.0703, 5.591, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-04 07:00:00, 8.4076, 47.2543, 5.62, 86370, 350.4, 1969.6, 29, 27.77, 12.59, 22.52, 61.55, 0.489, 9, 0.38, 7.876, 47.239, 5.998, 35260, 804.1, 4823, 32.62, 29.61, 10.44, 22.31, 61.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4121, 47.2539, 5.617, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
124,2024-05-05 07:00:00, 8.3856, 46.606, 5.558, 86390, 349.4, 1942.1, 29.41, 28.21, 12.76, 22.63, 61.831, 0.894, 15, 0.63, 7.8314, 46.7082, 5.964, 34690, 812.7, 4847.2, 33.51, 30.53, 10.82, 22.57, 62.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3833, 45.7344, 5.455, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-06 07:00:00, 7.0772, 43.2604, 6.113, 86390, 294.9, 1802.7, 29.14, 28.04, 12.56, 22.89, 62.594, 0.271, 18, 0.75, 6.486, 42.8997, 6.614, 32570, 716.9, 4741.8, 32, 29.11, 12.13, 22.88, 62.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.082, 43.2715, 6.11, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-07 07:00:00, 10.2047, 40.5513, 3.974, 86390, 425.2, 1689.8, 32.26, 30.69, 15.15, 23.02, 50.262, 0.874, 13, 0.54, 9.6369, 40.227, 4.174, 28470, 1218.6, 5086.7, 39.7, 36.23, 13.66, 22.88, 50.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.207, 40.5605, 3.974, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-08 07:00:00, 6.9819, 33.8233, 4.844, 86390, 290.9, 1409.5, 29, 27.62, 14.66, 23.12, 52.929, 0.478, 13, 0.54, 6.4073, 33.8189, 5.278, 27540, 837.6, 4420.8, 33.26, 30.15, 12.31, 22.99, 53.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9849, 33.8242, 4.843, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-09 07:00:00, 5.3973, 26.9607, 4.995, 86390, 224.9, 1123.5, 28.83, 27.29, 17.05, 23.37, 56.007, 0.63, 9, 0.38, 4.9025, 26.891, 5.485, 19870, 888.2, 4872.1, 34.03, 30.88, 12.86, 23.15, 56.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4001, 26.9512, 4.991, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-10 07:00:00, 5.3282, 22.0552, 4.139, 86390, 222, 919.1, 27.68, 26.63, 17.58, 23.61, 48.374, 0.607, 11, 0.46, 4.8301, 21.8711, 4.528, 15760, 1103.3, 4995.9, 35.97, 32.31, 14.61, 23.43, 48.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3289, 22.0566, 4.139, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-11 07:00:00, 5.8592, 28.7297, 4.903, 86390, 244.2, 1197.1, 28.43, 27.24, 16.28, 23.61, 57.195, 0.299, 12, 0.5, 5.2954, 28.387, 5.361, 19910, 957.5, 5132.8, 34.19, 30.89, 13.37, 23.49, 55.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8625, 28.7344, 4.901, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-05-12 07:00:00, 4.7423, 19.0629, 4.02, 86390, 197.6, 794.8, 29.52, 27.71, 19.39, 23.99, 45.391, 1.282, 9, 0.38, 4.2757, 19.4232, 4.543, 12480, 1233.4, 5602.9, 38.36, 34.68, 15.87, 23.72, 48.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7485, 19.0605, 4.014, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-05-13 07:00:00, 3.4412, 14.5239, 4.221, 86370, 143.4, 605.4, 26.78, 26.39, 15.94, 23.77, 53.623, 0.578, 7, 0.29, 2.6802, 14.7525, 5.504, 10320, 934.9, 5146.2, 34.03, 30.71, 14.16, 23.63, 55.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4431, 14.5195, 4.217, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
124,2024-05-14 07:00:00, 7.8007, 28.3203, 3.63, 86390, 325.1, 1180.2, 29.65, 28.87, 15.58, 23.51, 51.003, 0.599, 11, 0.46, 7.0886, 28.0286, 3.954, 17740, 1438.5, 5687.9, 42.8, 39.02, 15.18, 23.46, 50.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8008, 28.3105, 3.629, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-15 07:00:00, 3.2766, 16.2658, 4.964, 86390, 136.5, 677.8, 27.8, 26.57, 16.7, 23.6, 54.927, 0.793, 10, 0.42, 2.6357, 16.1882, 6.142, 12180, 779, 4784.7, 32.41, 29.48, 14.81, 23.44, 55.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2771, 16.2617, 4.962, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-16 07:00:00, 5.6718, 27.8752, 4.915, 86390, 236.4, 1161.6, 27.75, 27, 14.32, 23.45, 56.997, 0.621, 12, 0.5, 4.9632, 27.9488, 5.631, 18900, 945.4, 5323.6, 33.98, 30.58, 13.57, 23.43, 57.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6736, 27.8809, 4.914, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-17 07:00:00, 5.2575, 26.4894, 5.038, 86390, 219.1, 1103.7, 28.18, 27.11, 16.38, 23.37, 57.365, 0.171, 10, 0.42, 4.6469, 26.0619, 5.608, 18010, 928.9, 5209.5, 34.52, 31.24, 13.33, 23.03, 57.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2585, 26.4922, 5.038, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-05-18 07:00:00, 4.5285, 22.5204, 4.973, 86360, 188.8, 939.1, 26.87, 26.28, 15.78, 23.42, 53.663, 0.274, 11, 0.46, 3.8671, 22.413, 5.796, 16580, 839.7, 4866.5, 32.36, 29.14, 14.74, 23.35, 52.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5344, 22.5684, 4.977, 99.954, 99.977, 99.977, 99.977, 100, 100, , , 
124,2024-05-19 07:00:00, 6.1738, 32.6945, 5.296, 86390, 257.3, 1362.4, 27.51, 26.77, 16.83, 23.17, 55.905, 0.698, 13, 0.54, 5.6873, 32.58, 5.729, 23290, 879.1, 5036, 33.55, 30.37, 14.01, 22.97, 56.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1775, 32.7051, 5.294, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-20 07:00:00, 5.4684, 25.9449, 4.745, 86390, 227.9, 1081.2, 27.02, 26.3, 15.67, 23.46, 52.511, 0.485, 10, 0.42, 4.8449, 25.7123, 5.307, 19510, 894, 4744.4, 32.75, 29.6, 12.85, 23.2, 53.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4719, 25.9414, 4.741, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-05-21 07:00:00, 9.3455, 42.0054, 4.495, 86360, 389.6, 1751, 30.22, 29.09, 13.47, 23.14, 53.844, 0.451, 17, 0.71, 8.7366, 41.2992, 4.727, 29680, 1059.7, 5009.3, 36.3, 33.08, 13.28, 23.13, 53.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.355, 41.998, 4.489, 99.954, 99.954, 99.954, 99.954, 100, 100, , , 
124,2024-05-22 07:00:00, 7.6896, 37.7798, 4.913, 86360, 320.5, 1575.4, 28.23, 27.21, 14.05, 22.8, 56.144, 0.848, 18, 0.75, 7.0031, 37.7316, 5.388, 23920, 1054, 5678.7, 34.53, 30.86, 14.07, 0, 56.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6997, 37.8359, 4.914, 99.954, 99.977, 99.977, 99.977, 100, 3.623, , , 
124,2024-05-23 07:00:00, 6.2923, 32.7981, 5.212, 86390, 262.2, 1366.7, 27.4, 26.53, 14.54, 0, 56.359, 0.506, 14, 0.58, 5.5994, 32.5022, 5.805, 23230, 867.8, 5036.9, 32.75, 29.55, 13.49, 0, 56.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2993, 32.8125, 5.209, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-05-24 07:00:00, 5.5927, 28.3443, 5.068, 86390, 233.1, 1181, 26.98, 26.23, 14.6, 0, 55.007, 0.208, 12, 0.5, 4.8947, 27.8918, 5.698, 21150, 833.1, 4747.5, 32.1, 29.08, 12.99, 0, 54.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.595, 28.3301, 5.063, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-05-25 07:00:00, 4.6105, 23.0348, 4.996, 86390, 192.1, 959.9, 27.24, 26.11, 15.79, 0, 55.135, 0.468, 10, 0.42, 4.0217, 22.892, 5.692, 16610, 871.7, 4961.5, 32.9, 29.79, 12.33, 0, 57.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6101, 23.0391, 4.998, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-05-26 07:00:00, 3.3683, 20.7605, 6.163, 86390, 140.4, 865.1, 25.93, 25.41, 15.57, 0, 59.172, 0, 11, 0.46, 2.617, 20.4046, 7.797, 15590, 604.3, 4711.8, 29.24, 26.42, 13.9, 0, 60.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3684, 20.7578, 6.162, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-05-27 07:00:00, 3.5615, 19.6098, 5.506, 84460, 151.8, 854.1, 26.52, 26, 13.72, 0, 63.267, 0.198, 10, 0.43, 2.8464, 19.4581, 6.836, 15530, 659.8, 4510.6, 30.47, 27.77, 12.3, 0, 62.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.679, 20.498, 5.572, 97.755, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-05-28 07:00:00, 8.1964, 34.9212, 4.261, 86390, 341.6, 1455.2, 29.73, 28.8, 14.36, 0, 53.956, 0.567, 14, 0.58, 7.5261, 34.8047, 4.625, 24180, 1120.5, 5181.8, 38.64, 35.33, 13.67, 0, 54.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.199, 34.9512, 4.263, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-05-29 07:00:00, 5.3617, 26.3065, 4.906, 86390, 223.4, 1096.2, 27.01, 26.3, 16.42, 0, 52.15, 0.401, 11, 0.46, 4.6461, 26.2503, 5.65, 17350, 964, 5446.7, 33.94, 30.45, 15.61, 0, 53.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.364, 26.3262, 4.908, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-05-30 07:00:00, 4.6463, 25.9828, 5.592, 86390, 193.6, 1083.1, 26.55, 25.89, 15.06, 0, 56.766, 0.263, 13, 0.54, 3.9214, 25.7826, 6.575, 19120, 738.3, 4854.5, 30.65, 27.68, 14.37, 0, 56.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6487, 25.9824, 5.589, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-05-31 07:00:00, 7.1266, 43.8187, 6.149, 86390, 297, 1826, 27.54, 26.41, 13.51, 0, 57.913, 0.195, 17, 0.71, 6.5582, 43.2141, 6.589, 33480, 705.2, 4646.7, 30.17, 27.31, 13.48, 0, 57.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1284, 43.8203, 6.147, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-01 07:00:00, 7.1282, 40.4751, 5.678, 86360, 297.1, 1687.3, 27.74, 26.7, 13.34, 0, 57.705, 0.423, 16, 0.67, 6.5397, 40.3224, 6.166, 30830, 763.6, 4708.4, 31.36, 28.44, 12.68, 0, 57.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1379, 40.5137, 5.676, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-06-02 07:00:00, 6.7827, 32.0465, 4.725, 86390, 282.6, 1335.4, 29.17, 27.53, 16.98, 0, 52.554, 1.074, 12, 0.5, 6.2994, 32.0175, 5.083, 22690, 999.5, 5079.9, 35.08, 31.74, 13.58, 0, 53.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7856, 32.0332, 4.721, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-03 07:00:00, 3.9302, 16.4292, 4.18, 83240, 169.3, 710.5, 26.98, 26.09, 17.15, 0, 59.357, 0.686, 9, 0.38, 3.2391, 16.7183, 5.161, 11320, 1039.5, 5316.8, 34.86, 31.46, 15.56, 0, 60.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0679, 16.4336, 4.04, 99.988, 96.343, 96.343, 96.343, 100, 0, , , 
124,2024-06-04 07:00:00, 6.154, 20.6576, 3.357, 86390, 256.4, 860.7, 28.44, 27.81, 16.81, 0, 44.003, 0.68, 9, 0.38, 5.4046, 20.6853, 3.827, 14680, 1325.4, 5072.7, 41.48, 37.86, 16.44, 0, 44.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.157, 20.6602, 3.356, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-06-05 07:00:00, 7.0731, 33.4215, 4.725, 86390, 294.7, 1392.7, 27.89, 26.97, 13.45, 0, 54.766, 0.682, 14, 0.58, 6.4119, 33.6814, 5.253, 25410, 908.4, 4771.9, 33.35, 30.2, 12.02, 0, 55.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0735, 33.4238, 4.725, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-06 07:00:00, 6.0424, 28.8946, 4.782, 86360, 251.9, 1204.4, 27.29, 26.49, 14.49, 0, 52.274, 0.207, 13, 0.54, 5.3814, 28.507, 5.297, 21990, 881, 4666.9, 32.81, 29.7, 13.11, 0, 51.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0466, 28.8965, 4.779, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-06-07 07:00:00, 5.4252, 26.6662, 4.915, 86390, 226.1, 1111.2, 26.92, 26.21, 15.03, 0, 56.665, 0.309, 11, 0.46, 4.7251, 26.6347, 5.637, 19650, 865.7, 4879.6, 32.6, 29.49, 12.62, 0, 55.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.426, 26.6621, 4.914, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-08 07:00:00, 4.5902, 26.5191, 5.777, 86390, 191.3, 1105.1, 26.49, 25.84, 15.05, 0, 56.383, 0.219, 11, 0.46, 3.9453, 26.2208, 6.646, 20090, 707, 4698.6, 30.62, 27.75, 13.58, 0, 56.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5925, 26.5254, 5.776, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-06-09 07:00:00, 6.1284, 33.5639, 5.477, 86390, 255.4, 1398.7, 27.29, 26.43, 13.67, 0, 60.133, 0.17, 13, 0.54, 5.4816, 33.2578, 6.067, 25760, 766.1, 4647.8, 31.44, 28.57, 11.78, 0, 58.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.127, 33.5195, 5.471, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
