id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
116, 1712790000, 7.7844, 42.3548, 5.441, 86380, 324.4, 1765.2, 24.8, 21.45, 11.62, 19.26, 46.355, 0.034, 5, 0.21, 7.6874, 41.7498, 5.431, 39390, 702.6, 3815.7, 28.51, 24.58, 11.33, 19.27, 45.95, 5.43, 32.7281, 6.027, 33760, 579, 3490, 26.64, 22.63, 11.2, 19.29, 46.25, 2.2574, 9.0217, 3.996, 5630, 1443.5, 5768.8, 39.74, 36.26, 12.08, 19.18, 44.893, 7.7856, 42.374, 5.443, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1712876400, 10.8818, 55.0513, 5.059, 86380, 453.5, 2294.3, 27.27, 23.34, 10.27, 19.2, 45.685, 0, 3, 0.13, 10.8259, 54.5624, 5.04, 60060, 648.9, 3270.5, 28.76, 25.05, 10.2, 19.2, 45.512, 7.1625, 40.1347, 5.603, 50810, 507.5, 2843.6, 27.01, 23.23, 10.22, 19.2, 45.961, 3.6634, 14.4277, 3.938, 9250, 1425.8, 5615.1, 38.37, 34.99, 10.13, 19.2, 44.318, 10.8831, 55.0718, 5.06, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1712962800, 6.873, 35.0968, 5.106, 86380, 286.4, 1462.7, 25.13, 21.99, 9.99, 19.19, 47.383, 0.008, 3, 0.13, 6.7625, 34.2005, 5.057, 32070, 759.1, 3839.2, 29.54, 25.64, 10.04, 19.07, 46.587, 4.3361, 25.0586, 5.779, 26050, 599.2, 3463, 27.17, 23.14, 10.05, 19.05, 47.7, 2.4264, 9.1419, 3.768, 6020, 1451, 5466.9, 39.75, 36.45, 10.02, 19.18, 43.791, 6.8716, 35.1016, 5.108, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1713049200, 12.1871, 55.7076, 4.571, 86390, 507.9, 2321.4, 25.57, 22.77, 8.1, 19.13, 46.197, 0.426, 6, 0.25, 12.1039, 55.3395, 4.572, 46570, 935.7, 4277.9, 29.72, 25.53, 7.61, 19.05, 45.719, 8.1706, 40.6671, 4.977, 36320, 809.9, 4030.9, 27.48, 22.98, 7.55, 19.04, 46.541, 3.9333, 14.6725, 3.73, 10250, 1381.4, 5153.3, 37.67, 34.56, 7.81, 19.08, 43.594, 12.184, 55.7158, 4.573, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1713135600, 16.2012, 71.9571, 4.441, 84440, 675.4, 3067.8, 28.23, 24.23, 7.04, 19.08, 45.918, 1.518, 8, 0.33, 16.1751, 71.9105, 4.446, 74010, 786.8, 3497.9, 28.77, 24.85, 6.99, 19.08, 45.94, 12.5851, 59.562, 4.733, 65450, 692.2, 3276.1, 27.52, 23.49, 7.06, 19.09, 46.562, 3.5901, 12.3485, 3.44, 8560, 1509.8, 5193.3, 38.37, 35.23, 6.46, 19.02, 43.155, 16.2108, 72.3823, 4.465, 99.988, 97.731, 97.731, 97.731, 100, 100, , , 
116, 1713222000, 9.8595, 47.9196, 4.86, 86380, 410.9, 1997.1, 26.39, 23.31, 8.04, 19.32, 47.607, 0.092, 3, 0.13, 9.7971, 47.3683, 4.835, 56770, 621.3, 3003.8, 28.63, 25.12, 8.02, 19.26, 47.438, 7.0125, 37.5374, 5.353, 49830, 506.7, 2711.9, 27.11, 23.53, 8, 19.25, 48.505, 2.7846, 9.8309, 3.53, 6940, 1444.5, 5099.6, 39.58, 36.5, 8.21, 19.3, 43.781, 9.8607, 47.9458, 4.862, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1713308400, 12.0267, 52.1661, 4.338, 81890, 538.3, 2293.3, 27.33, 23.19, 5.99, 19.32, 47.285, 1.406, 8, 0.33, 11.9556, 52.0004, 4.349, 52890, 828.6, 3539.4, 29.05, 25.14, 5.74, 19.26, 47.401, 9.4779, 44.3568, 4.68, 46840, 750.1, 3409.2, 27.79, 23.72, 5.75, 19.26, 48.003, 2.4778, 7.6435, 3.085, 6050, 1472.2, 4548.2, 38.83, 36.08, 5.69, 19.31, 44.187, 12.9268, 56.8701, 4.399, 99.965, 94.78, 94.78, 94.78, 100, 99.861, , , 
116, 1713394800, 6.6886, 33.1767, 4.96, 54950, 438.2, 2173.8, 26.85, 22.71, 6.98, 19.33, 47.588, 0.013, 2, 0.13, 6.6467, 32.8743, 4.946, 34730, 689, 3407.6, 28.55, 24.76, 7.79, 19.25, 47.506, 5.3226, 28.1247, 5.284, 31460, 609.2, 3218.3, 27.42, 23.55, 7.77, 19.24, 48.013, 1.3242, 4.7496, 3.587, 3270, 1457.8, 5228.9, 39.5, 36.33, 8.08, 19.4, 44.703, 7.2615, 36.3403, 5.005, 63.634, 63.623, 63.623, 63.623, 100, 63.611, , , 
116, 1713481200, 7.3342, 36.9052, 5.032, 74050, 356.5, 1794.4, 25.96, 22.27, 9.06, 19.31, 48.471, 0.017, 3, 0.15, 7.2513, 36.2042, 4.993, 32820, 795.4, 3971.2, 29.61, 25.44, 8.63, 19.29, 48.27, 4.8477, 26.8351, 5.536, 26650, 654.8, 3625, 27.84, 23.48, 8.46, 19.29, 50.138, 2.4036, 9.3691, 3.898, 6170, 1402.4, 5466.6, 37.22, 33.91, 9.34, 19.28, 43.628, 8.0316, 40.3687, 5.026, 85.729, 85.729, 85.729, 85.729, 100, 85.694, , , 
116, 1713567600, 10.4071, 45.8401, 4.405, 71750, 522.2, 2299.3, 27.16, 23.51, 8.11, 19.23, 45.977, 0.009, 3, 0.15, 10.3366, 45.5588, 4.408, 37920, 981.3, 4325.2, 30.6, 26.17, 6.7, 19.2, 46.023, 6.6343, 31.7083, 4.779, 28870, 827.3, 3953.9, 28.37, 23.59, 6.2, 19.2, 47.267, 3.7023, 13.8505, 3.741, 9050, 1472.7, 5509.6, 37.71, 34.37, 8.3, 19.2, 43.413, 10.4603, 45.7583, 4.374, 83.044, 83.067, 83.067, 83.067, 100, 83.056, , , 
116, 1713654000, 9.6925, 43.5673, 4.495, 81770, 426.7, 1918.1, 25.95, 23.27, 8.06, 19.26, 47.667, 0.019, 4, 0.18, 9.6028, 43.2659, 4.506, 38300, 902.4, 4066.8, 30.22, 26.22, 6.28, 19.17, 47.239, 5.8335, 29.2745, 5.018, 28540, 735.7, 3692.6, 27.73, 23.42, 5.98, 19.16, 49.032, 3.7693, 13.9914, 3.712, 9760, 1390.3, 5160.8, 37.53, 34.4, 7.17, 19.19, 43.877, 10.3861, 47.0825, 4.533, 94.664, 94.641, 94.641, 94.641, 100, 94.514, , , 
116, 1713740400, 8.0663, 42.9607, 5.326, 67570, 429.9, 2289, 26.71, 22.71, 8.63, 19.37, 47.401, 0.032, 3, 0.16, 8.0194, 42.6931, 5.324, 44760, 645.1, 3433.8, 27.91, 24, 9.34, 19.36, 47.409, 7.0557, 39.3281, 5.574, 42480, 598, 3332.9, 27.19, 23.24, 9.29, 19.37, 47.873, 0.9637, 3.365, 3.492, 2280, 1521.6, 5313.1, 41.4, 38.18, 10.38, 19.3, 42.563, 9.0156, 47.105, 5.225, 78.229, 78.218, 78.218, 78.218, 100, 78.194, , , 
116, 1713826800, 8.7994, 42.4989, 4.83, 78870, 401.6, 1939.8, 26.09, 22.75, 8.6, 19.56, 48.556, 0.023, 2, 0.09, 8.7192, 42.155, 4.835, 39110, 802.5, 3880.3, 29.88, 25.78, 8.09, 19.47, 48.286, 5.5517, 29.564, 5.325, 31010, 644.5, 3432.1, 27.9, 23.62, 7.93, 19.44, 49.411, 3.1675, 12.5911, 3.975, 8100, 1407.8, 5596, 37.42, 34.03, 8.68, 19.6, 45.831, 8.8207, 42.5225, 4.821, 91.319, 91.308, 91.308, 91.308, 100, 91.389, , , 
116, 1713913200, 9.1169, 41.2915, 4.529, 84020, 380.3, 1769.2, 27.15, 23.07, 7.26, 19.37, 47.946, 0.011, 3, 0.13, 9.0212, 40.6693, 4.508, 36250, 895.9, 4038.9, 30.89, 26.77, 6.97, 19.34, 47.854, 5.8173, 29.5368, 5.077, 28390, 737.7, 3745.4, 28.04, 23.63, 6.83, 19.34, 48.736, 3.2039, 11.1325, 3.475, 7860, 1467.4, 5098.9, 41.21, 38.13, 7.49, 19.35, 45.656, 9.1255, 41.3755, 4.534, 99.988, 97.245, 97.245, 97.245, 100, 100, , , 
116, 1713999600, 12.5057, 57.4913, 4.597, 81350, 553.4, 2544.2, 27.13, 23.41, 6.66, 19.28, 47.255, 0.112, 2, 0.09, 12.4465, 56.6977, 4.555, 57960, 773, 3521.6, 29.19, 25.26, 6.51, 19.23, 46.855, 8.8694, 43.803, 4.939, 48710, 655.5, 3237.3, 27.61, 23.52, 6.55, 19.23, 47.496, 3.5771, 12.8947, 3.605, 9250, 1392.2, 5018.5, 37.53, 34.47, 6.31, 19.26, 44.816, 13.4026, 61.7881, 4.61, 94.19, 94.155, 94.155, 94.155, 100, 94.097, , , 
116, 1714086000, 16.0002, 67.0284, 4.189, 86360, 667, 2794.2, 28.13, 24.56, 6.51, 19.44, 44.901, 0.957, 7, 0.29, 15.9357, 66.7233, 4.187, 62050, 924.6, 3871.1, 29.64, 25.87, 6.17, 19.38, 44.867, 12.1617, 54.761, 4.503, 53650, 816.1, 3674.6, 27.72, 23.84, 6.16, 19.34, 45.059, 3.774, 11.9623, 3.17, 8400, 1617.4, 5126.7, 41.91, 38.8, 6.23, 19.63, 44.002, 16.0078, 67.1616, 4.196, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
116, 1714172400, 13.6687, 60.6211, 4.435, 82910, 600.5, 2632.2, 27.74, 24.1, 7.55, 18.92, 45.929, 0.515, 8, 0.34, 13.6176, 60.495, 4.442, 58680, 840.8, 3711.4, 29.73, 25.56, 6.93, 19.03, 46.053, 9.9286, 47.8063, 4.815, 49560, 731.8, 3472.6, 27.82, 23.44, 6.82, 19.01, 46.946, 3.6891, 12.6887, 3.44, 9120, 1453.3, 5008.7, 40.12, 37.07, 7.5, 19.13, 42.982, 14.4576, 65.1714, 4.508, 98.461, 95.961, 95.961, 95.961, 100, 98.472, , , 
116, 1714258800, 12.6193, 54.3452, 4.306, 86370, 526, 2265.6, 26.47, 23.51, 8.05, 19.63, 44.389, 0.979, 9, 0.38, 12.552, 54.1314, 4.313, 56460, 800.3, 3451.5, 28.86, 25.27, 7.44, 19.51, 44.375, 8.8026, 40.4171, 4.591, 47310, 669.8, 3075.5, 27.37, 23.72, 7.47, 19.5, 44.793, 3.7494, 13.7143, 3.658, 9150, 1475.2, 5395.8, 36.6, 33.3, 7.27, 19.58, 43.191, 12.6365, 54.3726, 4.303, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1714345200, 10.4958, 51.1243, 4.871, 86390, 437.5, 2130.4, 25.63, 23.05, 9.3, 19.54, 47.216, 0.123, 2, 0.08, 10.4197, 50.8193, 4.877, 49500, 757.9, 3695.9, 29.74, 25.68, 9.13, 19.4, 46.95, 7.3437, 39.5998, 5.392, 41880, 631.4, 3404, 27.82, 23.61, 9.18, 19.4, 47.436, 3.076, 11.2195, 3.647, 7620, 1453.2, 5300.5, 40.23, 37, 8.83, 19.4, 45.3, 10.4919, 51.1401, 4.874, 100, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1714431600, 7.8187, 42.2562, 5.405, 86370, 325.9, 1761.3, 23.48, 21.06, 10.22, 19.53, 45.915, 0.029, 4, 0.17, 7.7186, 41.6227, 5.393, 37360, 743.8, 4010.8, 28.28, 24.43, 11.16, 19.23, 45.162, 4.5133, 26.956, 5.973, 28280, 574.5, 3431.5, 26.94, 22.98, 11.36, 19.18, 46.643, 3.2053, 14.6667, 4.576, 9080, 1270.8, 5815, 32.48, 28.94, 10.55, 19.41, 42.679, 7.8193, 42.2686, 5.406, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1714518000, 9.6147, 45.2985, 4.711, 86370, 400.8, 1887.9, 26.99, 23.2, 10.11, 19.48, 47.411, 0.079, 2, 0.08, 9.529, 44.9619, 4.718, 44450, 771.8, 3641.5, 30.1, 26.45, 9.4, 19.23, 47.354, 5.4211, 29.8924, 5.514, 34480, 566, 3121, 26.93, 23.19, 9.46, 19.21, 48.561, 4.1079, 15.0695, 3.668, 9970, 1483.3, 5441.3, 41.04, 37.72, 9.2, 19.29, 45.122, 9.6158, 46.0361, 4.788, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1714604400, 5.3855, 28.2655, 5.248, 74440, 261.1, 1367, 24.39, 21.84, 12.07, 19.8, 45.826, 0, 5, 0.24, 5.2882, 27.7938, 5.256, 27950, 685.8, 3579.9, 28.54, 24.88, 10.83, 19.46, 45.861, 3.5972, 21.319, 5.927, 23640, 547.8, 3246.5, 26.47, 22.74, 10.7, 19.44, 47.194, 1.691, 6.4749, 3.829, 4310, 1342.3, 5408.2, 39.86, 36.56, 11.45, 19.57, 41.95, 5.5471, 30.0859, 5.424, 88.611, 86.157, 86.157, 86.157, 100, 88.611, , , 
116, 1714690800, 8.0225, 40.4423, 5.041, 86380, 334.3, 1685.5, 26.47, 22.85, 10.13, 19.8, 48.532, 0.012, 2, 0.08, 7.9326, 40.0898, 5.054, 42220, 676.4, 3418.4, 29.81, 26.08, 10.17, 19.69, 48.378, 4.12, 25.0467, 6.079, 32780, 452.5, 2750.7, 26.57, 22.76, 10.16, 19.68, 49.137, 3.8126, 15.0431, 3.946, 9440, 1453.9, 5736.8, 41.1, 37.63, 10.21, 19.73, 47.154, 8.0208, 40.4512, 5.043, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1714777200, 8.0151, 40.8836, 5.101, 86370, 334, 1703.9, 26.29, 22.95, 9.94, 19.57, 48.448, 0.178, 2, 0.08, 7.9256, 40.3114, 5.086, 42350, 673.7, 3426.7, 29.36, 25.68, 9.88, 19.44, 48.027, 5.0692, 29.8889, 5.896, 35440, 514.9, 3036.1, 26.65, 22.89, 9.86, 19.45, 48.353, 2.8564, 10.4226, 3.649, 6910, 1488.1, 5430, 43.25, 39.96, 9.99, 19.41, 47.127, 8.0114, 40.8975, 5.105, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
116, 1714863600, 5.5445, 25.0227, 4.513, 86380, 231, 1042.7, 26.8, 22.4, 10.97, 19.38, 51.365, 0.052, 3, 0.13, 5.4051, 24.3052, 4.497, 17070, 1139.9, 5125.9, 33.94, 30.12, 6.32, 19.23, 51.641, 2.2414, 12.5718, 5.609, 9140, 882.8, 4951.7, 26.66, 22.32, 4.92, 19.2, 54.909, 3.1637, 11.7335, 3.709, 7930, 1436.2, 5326.7, 42.34, 39.11, 7.92, 19.26, 48.548, 5.5413, 25.0303, 4.517, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1714950000, 6.1849, 33.0108, 5.337, 84830, 258, 1401, 26.68, 22.29, 10.83, 19.13, 48.161, 0.214, 4, 0.17, 6.0823, 32.6793, 5.373, 33910, 645.7, 3469.3, 28.53, 24.99, 9.97, 19.05, 48.651, 4.5521, 27.9773, 6.146, 30370, 539.6, 3316.4, 26.2, 22.59, 9.81, 19.05, 49.278, 1.5301, 4.702, 3.073, 3540, 1556.1, 4781.7, 48.49, 45.57, 11.41, 19.04, 45.221, 6.1937, 33.0215, 5.331, 99.977, 98.194, 98.194, 98.194, 100, 100, , , 
116, 1715036400, 2.424, 10.8747, 4.486, 86380, 101.1, 453.2, 26.48, 21.74, 12.97, 19.26, 46.578, 0.266, 1, 0.04, 2.2782, 10.276, 4.511, 13390, 612.3, 2762.8, 31.49, 28.22, 10.68, 19.15, 48.547, 1.1207, 6.9253, 6.179, 10800, 373.5, 2308.4, 26.94, 23.57, 10.1, 19.13, 50.868, 1.1575, 3.3507, 2.895, 2590, 1608.9, 4657.3, 50.47, 47.63, 13.12, 19.24, 44.355, 2.4255, 10.8789, 4.485, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1715122800, 4.7591, 25.3158, 5.319, 86380, 198.3, 1055.1, 26.38, 21.54, 11.76, 19.1, 47.57, 0.14, 3, 0.13, 4.633, 24.6636, 5.323, 24020, 694.4, 3696.5, 29.25, 25.44, 10.83, 19.11, 47.926, 3.4417, 21.1158, 6.135, 21360, 580.1, 3558.8, 26.58, 22.65, 10.75, 19.11, 48.15, 1.1913, 3.5478, 2.978, 2660, 1612.3, 4801.6, 50.74, 47.83, 11.44, 19.1, 46.627, 4.7648, 25.3398, 5.318, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1715209200, 3.2463, 18.0683, 5.566, 82740, 186.5, 786.1, 26.1, 22.09, 13.66, 19.54, 42.886, 0, 1, 0.04, 3.1193, 17.3486, 5.562, 18810, 722.2, 3320.3, 28.92, 25.36, 12.65, 19.4, 43.261, 1.9811, 12.7551, 6.438, 16210, 439.8, 2832.7, 26.54, 23.02, 12.26, 19.37, 45.251, 1.1382, 4.5935, 4.036, 2600, 1570.3, 6360.2, 43.79, 39.91, 13.83, 19.47, 38.554, 4.472, 18.084, 4.044, 99.977, 95.764, 95.764, 95.764, 100, 100, , , 
116, 1715295600, 2.7277, 12.6582, 4.641, 86370, 113.7, 527.5, 25.32, 21.97, 15.76, 19.98, 45.83, 0, 2, 0.08, 2.5674, 10.859, 4.23, 6490, 1424.1, 6023.5, 41.98, 38.33, 14.56, 19.74, 43.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5674, 10.859, 4.23, 6490, 1424.1, 6023.5, 41.98, 38.33, 14.56, 19.74, 43.725, 2.7273, 12.6465, 4.637, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1715382000, 2.7093, 12.2645, 4.527, 86390, 112.9, 511.1, 26.83, 23.41, 17.07, 20.44, 44.912, 0, 2, 0.08, 2.5497, 11.1258, 4.364, 6380, 1438.7, 6277.9, 42.41, 38.61, 15.09, 20.36, 45.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5497, 11.1258, 4.364, 6380, 1438.7, 6277.9, 42.41, 38.61, 15.09, 20.36, 45.11, 2.7104, 12.2598, 4.523, 100, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1715468400, 2.6052, 12.3144, 4.727, 86380, 108.6, 513.2, 26.32, 22.76, 16.39, 20.62, 48.507, 0, 2, 0.08, 2.4437, 10.4367, 4.271, 6070, 1449.3, 6189.8, 42.87, 39.12, 16.68, 20.68, 43.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4437, 10.4367, 4.271, 6070, 1449.3, 6189.8, 42.87, 39.12, 16.68, 20.68, 43.843, 2.6052, 12.3174, 4.728, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1715554800, 3.3625, 13.9024, 4.135, 84670, 140.3, 591.1, 24.91, 21.94, 13.69, 20.23, 47.25, 0.002, 2, 0.08, 3.2114, 13.2603, 4.129, 8150, 1416.9, 5857.3, 41.85, 38.3, 13.3, 20.27, 46.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2114, 13.2603, 4.129, 8150, 1416.9, 5857.3, 41.85, 38.3, 13.3, 20.27, 46.494, 3.3674, 13.9131, 4.132, 99.988, 97.998, 97.998, 97.998, 100, 100, , , 
116, 1715641200, 3.5697, 15.3243, 4.293, 86360, 148.8, 638.7, 25.46, 21.74, 14.33, 19.72, 47.452, 0.018, 2, 0.08, 3.4145, 14.4025, 4.218, 8680, 1416.1, 5973.4, 41.62, 38, 13.34, 19.58, 47.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4145, 14.4025, 4.218, 8680, 1416.1, 5973.4, 41.62, 38, 13.34, 19.58, 47.239, 3.5712, 15.3311, 4.293, 99.954, 99.965, 99.965, 99.965, 100, 99.931, , , 
116, 1715727600, 2.5952, 10.6445, 4.102, 81720, 108.5, 468.9, 26.81, 23.25, 15.1, 19.64, 44.361, 0.013, 2, 0.08, 2.4469, 9.9926, 4.084, 6070, 1449.1, 5926.4, 43.01, 39.42, 15.03, 19.52, 44.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4469, 9.9926, 4.084, 6070, 1449.1, 5926.4, 43.01, 39.42, 15.03, 19.52, 44.87, 2.6051, 10.6455, 4.086, 100, 94.583, 94.583, 94.583, 100, 100, , , 
116, 1715814000, 2.6571, 10.173, 3.829, 81880, 111.3, 447.2, 25.87, 22.19, 12.56, 19.76, 46.294, 0.029, 2, 0.08, 2.5093, 9.929, 3.957, 6240, 1443.4, 5728.3, 42.8, 39.33, 10.5, 19.66, 49.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5093, 9.929, 3.957, 6240, 1443.4, 5728.3, 42.8, 39.33, 10.5, 19.66, 49.425, 2.6682, 10.166, 3.81, 99.988, 94.78, 94.78, 94.78, 100, 100, , , 
116, 1715900400, 2.7063, 11.2969, 4.174, 86370, 112.8, 470.8, 25.73, 21.81, 14.49, 19.62, 41.775, 0, 2, 0.08, 2.5463, 10.8257, 4.252, 6320, 1450.4, 6166.6, 42.57, 38.83, 15.35, 19.6, 44.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5463, 10.8257, 4.252, 6320, 1450.4, 6166.6, 42.57, 38.83, 15.35, 19.6, 44.447, 2.7065, 11.3057, 4.177, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1715986800, 3.4541, 17.3159, 5.013, 83870, 144.7, 743.3, 26.57, 22.61, 13.96, 19.33, 45.434, 0, 4, 0.17, 3.311, 16.3899, 4.95, 12360, 964.4, 4773.7, 33.93, 30.33, 14.17, 19.25, 45.235, 0.8886, 6.2652, 7.051, 6350, 503.8, 3551.9, 25.24, 21.7, 13.98, 19.32, 44.566, 2.4225, 10.1247, 4.179, 6010, 1451.1, 6064.7, 43.11, 39.43, 14.38, 19.17, 45.661, 3.4269, 17.1689, 5.01, 99.606, 97.072, 97.072, 97.072, 100, 98.542, , , 
116, 1716073200, 0.9289, 4.8347, 5.205, 59790, 55.9, 291.1, 23.93, 21.55, 15.55, 19.87, 55.133, 0.01, 2, 0.12, 0.8128, 3.5024, 4.309, 2140, 1367.3, 5891.9, 41.91, 38.33, 17.84, 20.01, 43.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8128, 3.5024, 4.309, 2140, 1367.3, 5891.9, 41.91, 38.33, 17.84, 20.01, 43.718, 0.9635, 5.1367, 5.331, 69.236, 69.213, 69.213, 69.213, 100, 69.097, , , 
116, 1716159600, 2.9894, 12.6646, 4.237, 76010, 141.6, 599.8, 29.45, 25.53, 14.68, 20.05, 50.361, 0.129, 2, 0.09, 2.8539, 12.1471, 4.256, 7250, 1417.1, 6031.7, 42, 38.33, 11.94, 19.91, 50.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8539, 12.1471, 4.256, 7250, 1417.1, 6031.7, 42, 38.33, 11.94, 19.91, 50.991, 2.9866, 12.6621, 4.24, 87.986, 87.975, 87.975, 87.975, 100, 87.986, , , 
116, 1716246000, 2.0262, 9.4377, 4.658, 68450, 102.9, 496.4, 26.31, 23.09, 13.45, 19.88, 46.393, 0.236, 3, 0.15, 1.9031, 9.0444, 4.753, 6790, 1009, 4795.3, 36.02, 32.82, 14.09, 20.01, 47.38, 0.6121, 4.5944, 7.506, 3850, 572.3, 4296.1, 24.71, 21.61, 14.26, 20.16, 45.674, 1.291, 4.45, 3.447, 2940, 1580.8, 5448.9, 50.82, 47.49, 13.86, 19.82, 49.285, 2.0305, 9.4121, 4.635, 82.269, 79.225, 79.225, 79.225, 100, 82.292, , , 
116, 1716332400, 5.1333, 22.7792, 4.438, 84050, 214.1, 975.7, 28.4, 24.29, 12.12, 19.76, 46.396, 0.003, 3, 0.13, 4.9945, 22.3327, 4.471, 13710, 1311.5, 5864.2, 37.39, 33.64, 11.71, 19.76, 46.6, 0.8899, 5.36, 6.023, 3160, 1013.9, 6106.4, 25.83, 21.31, 11.24, 19.34, 45.482, 4.1045, 16.9727, 4.135, 10550, 1400.6, 5791.6, 40.85, 37.33, 11.85, 19.88, 46.964, 5.1434, 22.8262, 4.438, 99.977, 97.28, 97.28, 97.28, 100, 99.931, , , 
116, 1716418800, 8.2862, 43.5834, 5.26, 86370, 345.4, 1816.6, 26.81, 22.51, 9.66, 19.35, 49.044, 0.008, 2, 0.08, 8.1942, 42.8424, 5.228, 41260, 715, 3738.1, 29.48, 25.51, 9.79, 19.3, 48.858, 5.5927, 33.6339, 6.014, 35070, 574.1, 3452.6, 26.94, 22.85, 9.79, 19.3, 50.009, 2.6014, 9.2086, 3.54, 6190, 1513, 5355.5, 43.88, 40.6, 9.78, 19.33, 45.08, 8.2927, 43.6074, 5.259, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
116, 1716505200, 7.6851, 41.192, 5.36, 82590, 377.9, 1795.5, 27.01, 22.93, 10.15, 19.29, 48.924, 0, 2, 0.08, 7.6051, 40.6211, 5.341, 43680, 682.7, 3347.9, 28.89, 25.13, 9.89, 19.25, 48.817, 5.6022, 33.7283, 6.021, 39070, 516.2, 3107.8, 26.83, 23.01, 9.93, 19.25, 49.677, 2.0029, 6.8928, 3.441, 4610, 1475.4, 5382.7, 46.34, 43.05, 9.74, 19.28, 45.032, 9.0693, 46.7783, 5.158, 99.769, 95.59, 95.59, 95.59, 100, 99.722, , , 
116, 1716591600, 4.822, 23.5061, 4.875, 82770, 240.6, 1022.4, 26.41, 22.28, 12.21, 19.38, 48.966, 0, 3, 0.13, 4.7002, 22.9632, 4.886, 21370, 858.2, 3868.4, 30.38, 26.8, 9.07, 19.3, 49.748, 2.3607, 14.0129, 5.936, 15430, 550.7, 3269.4, 26.4, 22.72, 8.98, 19.28, 49.991, 2.3395, 8.9503, 3.826, 5940, 1433.8, 5424.4, 40.73, 37.41, 9.23, 19.33, 49.38, 5.7744, 23.6201, 4.09, 100, 95.799, 95.799, 95.799, 100, 100, , , 
116, 1716678000, 3.6818, 17.4056, 4.727, 82750, 209.6, 757.2, 25.69, 21.29, 11.95, 19.16, 47.593, 0, 1, 0.04, 3.5487, 16.8411, 4.746, 16070, 896.9, 3772.8, 32.2, 28.53, 11.63, 19.23, 47.842, 1.3328, 8.4975, 6.376, 10800, 444.3, 2832.5, 26.41, 22.65, 10.8, 19.21, 50.097, 2.216, 8.3437, 3.765, 5270, 1449.4, 5699.7, 44.07, 40.58, 12.63, 19.25, 45.748, 5.0281, 23.4063, 4.655, 99.977, 95.775, 95.775, 95.775, 100, 99.931, , , 
