id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
13,2022-08-02 07:00:00, 0.3246, -0.0008, -0.003, 86400, 13.5, 0, 19.22, 19.47, 18.27, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3246, -0.0007, -0.002, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-08-03 07:00:00, 0.3172, -0.0011, -0.003, 86400, 13.2, 0, 18.91, 19.15, 17.75, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3173, -0.0011, -0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-04 07:00:00, 0.3328, -0.0021, -0.006, 86400, 13.9, -0.1, 17.58, 17.7, 15.4, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3329, -0.0022, -0.007, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-05 07:00:00, 3.7869, 26.8452, 7.089, 86400, 157.8, 1118.6, 20.06, 18.8, 13.54, 0, 56.609, 0.039, 6, 0.25, 3.5334, 26.5091, 7.502, 15230, 835.2, 6266.1, 29.64, 24.3, 14.28, 0, 58.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7869, 26.8447, 7.089, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-06 07:00:00, 0.3316, 0.0024, 0.007, 86400, 13.8, 0.1, 16.59, 15.16, 12.89, 0, 1.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3316, 0.0023, 0.007, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-07 07:00:00, 0.3237, 0.0037, 0.012, 86400, 13.5, 0.2, 16.28, 15.13, 13.78, 0, 0.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3237, 0.0038, 0.012, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-08 07:00:00, 0.336, 0.0033, 0.01, 86400, 14, 0.1, 16.55, 15.68, 14.49, 0, 0.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.336, 0.0033, 0.01, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-09 07:00:00, 0.3502, 0.0029, 0.008, 86400, 14.6, 0.1, 17.67, 17.41, 15.91, 0, 0.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3502, 0.0029, 0.008, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-10 07:00:00, 0.362, 0.0033, 0.009, 86400, 15.1, 0.1, 19, 18.81, 17.38, 0, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3619, 0.0029, 0.008, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-11 07:00:00, 0.3387, 0.0004, 0.001, 86400, 14.1, 0, 19.94, 19.83, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3387, 0.0005, 0.001, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-12 07:00:00, 0.3466, 0.0053, 0.015, 86400, 14.4, 0.2, 20.33, 20.16, 19.37, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3466, 0.0052, 0.015, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-13 07:00:00, 0.3439, 0.0058, 0.017, 86400, 14.3, 0.2, 21.22, 21.01, 20.1, 0, 0.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3439, 0.0059, 0.017, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-14 07:00:00, 0.3351, 0, 0, 86400, 14, 0, 21.55, 21.5, 19.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3351, 0, 0, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-08-15 07:00:00, 0.3389, 0, 0, 86400, 14.1, 0, 20.71, 20.81, 18.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3389, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-16 07:00:00, 0.3471, 0, 0, 86400, 14.5, 0, 19.42, 19.48, 17.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3471, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-17 07:00:00, 0.3229, -0.0012, -0.004, 86400, 13.5, 0, 18.7, 18.76, 16.89, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3229, -0.0012, -0.004, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-18 07:00:00, 0.3433, 0.0007, 0.002, 86400, 14.3, 0, 18.58, 18.45, 17.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3434, 0.0006, 0.002, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-19 07:00:00, 0.3214, 0.0017, 0.005, 86400, 13.4, 0.1, 18.04, 17.94, 16.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3214, 0.0017, 0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-20 07:00:00, 0.3301, 0, 0, 86400, 13.8, 0, 18.67, 18.74, 17.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3301, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-21 07:00:00, 0.3254, 0.0007, 0.002, 86400, 13.6, 0, 18.45, 18.61, 17.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3255, 0.0006, 0.002, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-22 07:00:00, 0.3413, 0, 0, 86400, 14.2, 0, 18.31, 18.25, 16.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3413, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-23 07:00:00, 0.3376, 0, 0, 86400, 14.1, 0, 18.71, 18.81, 17.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3376, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-24 07:00:00, 0.3369, 0, 0, 86400, 14, 0, 18.77, 18.93, 17.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3368, 0, 0, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-25 07:00:00, 4.0062, 28.8173, 7.193, 86400, 166.9, 1200.7, 21.34, 20.14, 15.16, 0, 51.181, 0.016, 11, 0.46, 3.7217, 28.0028, 7.524, 16830, 796.1, 5989.9, 29.86, 24.76, 17.02, 0, 51.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0062, 28.8182, 7.193, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-26 07:00:00, 0.3378, -0.001, -0.003, 86400, 14.1, 0, 18.4, 17.13, 14.5, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3379, -0.0011, -0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-27 07:00:00, 0.3457, -0.001, -0.003, 86400, 14.4, 0, 16.82, 16.16, 14.75, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3457, -0.001, -0.003, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-08-28 07:00:00, 0.3214, -0.0009, -0.003, 86400, 13.4, 0, 17.04, 16.47, 15.82, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3214, -0.001, -0.003, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-29 07:00:00, 0.3374, -0.0018, -0.005, 86400, 14.1, -0.1, 17.01, 16.77, 15.7, 0, -0.095, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3374, -0.0017, -0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-30 07:00:00, 0.3384, -0.0015, -0.005, 86400, 14.1, -0.1, 16.33, 15.81, 14.54, 0, -0.045, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3384, -0.0016, -0.005, 100, 100, 100, 100, 100, 0, , , 
13,2022-08-31 07:00:00, 7.0955, 47.0644, 6.633, 86400, 295.6, 1961, 22.35, 20.13, 14.98, 0, 51.349, 0.025, 1, 0.04, 6.8365, 47.0285, 6.879, 18380, 1339, 9211.2, 34.1, 26.38, 17.76, 0, 54.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0955, 47.0647, 6.633, 100, 100, 100, 100, 100, 0, , , 
13,2022-09-01 07:00:00, 0.3475, 0.003, 0.009, 86400, 14.5, 0.1, 18.62, 17.37, 15.53, 0, 0.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3475, 0.0032, 0.009, 100, 100, 100, 100, 100, 0, , , 
13,2022-09-02 07:00:00, 0.3353, 0.0026, 0.008, 86400, 14, 0.1, 18.07, 17.1, 14.3, 0, 0.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3352, 0.0024, 0.007, 100, 100, 100, 100, 2.986, 0, , , 
13,2022-09-03 07:00:00, 0.3341, 0.0028, 0.008, 86400, 13.9, 0.1, 17.47, 17.15, 0, 0, 0.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3341, 0.0029, 0.009, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-04 07:00:00, 0.3361, -0.0003, -0.001, 86400, 14, 0, 18.6, 18.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3361, -0.0005, -0.001, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-05 07:00:00, 0.3395, 0.0009, 0.003, 86400, 14.1, 0, 18.45, 18.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3396, 0.001, 0.003, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-06 07:00:00, 2.9036, 21.0906, 7.264, 86400, 121, 878.8, 20.79, 19.15, 0, 0, 88.233, 0.018, 7, 0.29, 2.5979, 20.5848, 7.924, 11790, 793.3, 6285.4, 29.43, 24.09, 0, 0, 97.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9036, 21.0874, 7.262, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-07 07:00:00, 0.339, 0.0036, 0.011, 86400, 14.1, 0.2, 17.35, 17.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339, 0.0037, 0.011, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-08 07:00:00, 0.3489, 0.0042, 0.012, 86400, 14.5, 0.2, 16.83, 16.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3489, 0.0044, 0.013, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-09 07:00:00, 0.3474, 0.0032, 0.009, 86400, 14.5, 0.1, 16.82, 16.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3474, 0.0032, 0.009, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-10 07:00:00, 0.3412, -0.0004, -0.001, 86400, 14.2, 0, 17.11, 17.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3412, -0.0002, -0.001, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-11 07:00:00, 0.339, -0.0006, -0.002, 86400, 14.1, 0, 16.26, 16.5, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3391, -0.0007, -0.002, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-12 07:00:00, 1.8898, 14.236, 7.533, 86400, 78.7, 593.2, 20.5, 19.46, 0, 0, 114.961, 0.018, 3, 0.13, 1.5844, 14.0093, 8.842, 6730, 847.5, 7493.8, 28.86, 22.49, 0, 0, 107.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8898, 14.2366, 7.533, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-13 07:00:00, 1.1924, 6.9393, 5.82, 86400, 49.7, 289.1, 19.11, 17.66, 0, 0, 68.998, 0.036, 2, 0.08, 0.8609, 6.828, 7.931, 3500, 885.5, 7023, 29, 23.03, 0, 0, 97.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1924, 6.9409, 5.821, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-14 07:00:00, 0.3498, 0.0023, 0.007, 86400, 14.6, 0.1, 14.85, 15.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3498, 0.0024, 0.007, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-15 07:00:00, 1.2786, 6.337, 4.956, 86400, 53.3, 264, 17.94, 16.01, 0, 0, 55.579, 0.051, 1, 0.04, 0.9559, 6.3163, 6.607, 2740, 1256, 8298.8, 29.38, 22.32, 0, 0, 82.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2786, 6.3384, 4.957, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-16 07:00:00, 2.6545, 14.4038, 5.426, 86400, 110.6, 600.2, 18.49, 15.78, 0, 0, 65.027, 0.07, 1, 0.04, 2.3555, 14.4133, 6.119, 7100, 1194.3, 7308.1, 30.29, 24.11, 0, 0, 77.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6545, 14.4041, 5.426, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-17 07:00:00, 4.9583, 21.2539, 4.287, 86400, 206.6, 885.6, 19.7, 16.48, 0, 0, 54.87, 0.657, 3, 0.13, 4.6697, 21.364, 4.575, 12350, 1361.2, 6227.6, 31.27, 26.05, 0, 0, 60.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9583, 21.2549, 4.287, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-18 07:00:00, 3.6525, 18.4589, 5.054, 86400, 152.2, 769.1, 20.12, 17.35, 0, 0, 63.144, 0.099, 2, 0.08, 3.363, 18.4428, 5.484, 11570, 1046.4, 5738.5, 31.41, 26.58, 0, 0, 70.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6525, 18.4578, 5.053, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-19 07:00:00, 1.8569, 10.2588, 5.525, 86400, 77.4, 427.4, 18.95, 16.87, 0, 0, 65.855, 0.072, 3, 0.13, 1.5501, 10.1323, 6.536, 6160, 905.9, 5921.5, 30.34, 25.35, 0, 0, 83.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8569, 10.2568, 5.524, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-20 07:00:00, 2.63, 13.2896, 5.053, 86400, 109.6, 553.7, 18.99, 16.37, 0, 0, 61.522, 0.085, 1, 0.04, 2.3216, 13.3156, 5.735, 7100, 1177.2, 6751.6, 30.95, 25.27, 0, 0, 73.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63, 13.2905, 5.053, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-21 07:00:00, 2.664, 13.11, 4.921, 86400, 111, 546.3, 18.77, 16.25, 0, 0, 59.77, 0.082, 1, 0.04, 2.3519, 13.1173, 5.577, 7090, 1194.2, 6660.4, 30.85, 25.25, 0, 0, 71.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6639, 13.1096, 4.921, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-22 07:00:00, 1.7512, 9.6124, 5.489, 86400, 73, 400.5, 18.62, 16.57, 0, 0, 61.615, 0.076, 4, 0.17, 1.345, 9.4583, 7.032, 6540, 740.4, 5206.4, 28.64, 24.23, 0, 0, 86.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7513, 9.6145, 5.49, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-23 07:00:00, 1.6516, 9.5722, 5.796, 86400, 68.8, 398.8, 18.51, 16.34, 0, 0, 65.377, 0.052, 4, 0.17, 1.3066, 9.3576, 7.162, 6410, 733.8, 5255.4, 28.6, 24.15, 0, 0, 87.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6515, 9.5718, 5.796, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-24 07:00:00, 2.886, 16.1932, 5.611, 86400, 120.2, 674.7, 19.22, 16.71, 0, 0, 67.403, 0.062, 7, 0.29, 2.5775, 15.8487, 6.149, 11350, 817.5, 5026.9, 29.31, 25.06, 0, 0, 77.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.886, 16.1953, 5.612, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-25 07:00:00, 2.8274, 15.8437, 5.604, 86400, 117.8, 660.2, 19.26, 16.67, 0, 0, 67.23, 0.069, 6, 0.25, 2.5238, 15.598, 6.18, 11570, 785.3, 4853.3, 29.47, 25.37, 0, 0, 77.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8274, 15.8457, 5.604, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-26 07:00:00, 1.49, 8.7507, 5.873, 86400, 62.1, 364.6, 18.06, 15.82, 0, 0, 66.051, 0.071, 6, 0.25, 1.1786, 8.4435, 7.164, 6150, 689.9, 4942.5, 28.28, 24.08, 0, 0, 87.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49, 8.7502, 5.873, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-27 07:00:00, 0.3617, 0.0063, 0.017, 86400, 15.1, 0.3, 13.65, 12.81, 0, 0, 0.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3617, 0.0063, 0.018, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-28 07:00:00, 0.3635, 0.0057, 0.016, 86400, 15.1, 0.2, 11.7, 12.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3636, 0.0056, 0.015, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-29 07:00:00, 2.6748, 15.3174, 5.727, 86400, 111.5, 638.2, 16.43, 14.16, 0, 0, 64.792, 0.072, 1, 0.04, 2.3553, 15.3016, 6.497, 7090, 1195.9, 7769.5, 28.2, 21.62, 0, 0, 77.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6748, 15.3162, 5.726, 100, 100, 100, 100, 0, 0, , , 
13,2022-09-30 07:00:00, 5.8021, 29.5691, 5.096, 86400, 241.8, 1232, 20.13, 17.12, 0, 0, 64.2, 0.075, 1, 0.04, 5.5177, 29.5791, 5.361, 14310, 1388.1, 7441.3, 31.45, 25.21, 0, 0, 69.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8022, 29.5706, 5.096, 100, 100, 100, 100, 0, 0, , , 
13,2022-10-01 07:00:00, 0.3224, 0.0056, 0.017, 86400, 13.4, 0.2, 14.68, 14.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3223, 0.0056, 0.017, 100, 100, 100, 100, 0, 0, , , 
