id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
105, 1716246000, 1.0312, 2.5741, 2.496, 86400, 43, 107.3, 23.64, 24.07, 13.93, 21.06, 0, 0, 1, 0.04, 1.0312, 2.5224, 2.446, 2010, 1846.9, 4517.8, 39.49, 36.99, 12.63, 20.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.042, 2.5684, 2.465, 100, 100, 100, 100, 100, 100, , , 
105, 1716332400, 1.4766, 3.5641, 2.414, 86400, 61.5, 148.5, 24.92, 25.48, 14.11, 20.17, 26.007, 0, 2, 0.08, 1.4766, 3.4809, 2.357, 2800, 1898.5, 4475.5, 42.6, 39.56, 13.53, 19.75, 25.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4767, 3.5732, 2.42, 100, 100, 100, 100, 100, 100, , , 
105, 1716418800, 0, 0.0007, 0, 86400, 0, 0, 20.36, 20.76, 15.87, 19.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1716505200, 0.9131, 2.4364, 2.668, 86400, 38, 101.5, 23.66, 23.78, 18.42, 20.66, 28.431, 0, 1, 0.04, 0.9131, 2.4121, 2.642, 1920, 1712.1, 4522.7, 40.16, 36.84, 17.32, 21.05, 28.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9064, 2.436, 2.688, 100, 100, 100, 100, 100, 100, , , 
105, 1716591600, 0.7604, 2.0033, 2.634, 86400, 31.7, 83.5, 24.26, 23.55, 16.56, 21.52, 278.333, 0, 1, 0.04, 0.7604, 1.9807, 2.605, 1590, 1721.7, 4484.6, 40.02, 36.73, 18.84, 21.97, 274.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7509, 2.0054, 2.671, 100, 100, 100, 100, 100, 100, , , 
105, 1716678000, 0.8792, 2.3943, 2.723, 86400, 36.6, 99.8, 23.78, 23.14, 16.63, 21.72, 21.934, 0, 1, 0.04, 0.8792, 2.3535, 2.677, 1840, 1720.1, 4604.6, 39.98, 36.56, 18.14, 21.72, 21.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8765, 2.3945, 2.732, 100, 100, 100, 100, 100, 100, , , 
105, 1716764400, 0.8419, 1.938, 2.302, 86400, 35.1, 80.7, 24.35, 23.67, 14.14, 21.75, 0, 0, 1, 0.04, 0.8419, 1.894, 2.25, 1700, 1782.9, 4010.9, 39.79, 38.28, 13.3, 21.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8386, 1.936, 2.309, 100, 100, 100, 100, 100, 100, , , 
105, 1716850800, 1.1004, 2.7494, 2.499, 86400, 45.9, 114.6, 23.27, 22.29, 14.03, 20.48, 24.228, 0, 1, 0.04, 1.1004, 2.6903, 2.445, 2220, 1784.5, 4362.7, 40.17, 36.23, 11.83, 20.19, 23.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1031, 2.7505, 2.493, 100, 100, 100, 100, 100, 100, , , 
105, 1716937200, 0.7741, 1.7834, 2.304, 86400, 32.3, 74.3, 23.45, 25.21, 16.25, 20.93, 23.365, 0, 1, 0.04, 0.7741, 1.7618, 2.276, 1600, 1741.7, 3963.9, 41.34, 38.02, 13.05, 19.62, 23.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.775, 1.792, 2.312, 100, 100, 100, 100, 100, 100, , , 
105, 1717023600, 0, 0, 0, 86400, 0, 0, 21.59, 21.86, 14.01, 20.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1717110000, 1.1144, 2.7628, 2.479, 86400, 46.4, 115.1, 21.87, 21.98, 12.25, 18.95, 0, 0, 1, 0.04, 1.1144, 2.7441, 2.462, 2160, 1857.3, 4573.6, 39.86, 37.31, 12, 18.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1046, 2.7642, 2.502, 100, 100, 100, 100, 100, 100, , , 
105, 1717196400, 0.9595, 1.9581, 2.041, 86400, 40, 81.6, 22.1, 21.81, 13.23, 18.54, 22.356, 0, 1, 0.04, 0.9595, 1.9392, 2.021, 1820, 1897.8, 3835.7, 41.63, 37.89, 10, 17.46, 22.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9521, 1.958, 2.056, 100, 100, 100, 100, 100, 100, , , 
105, 1717282800, 1.7927, 4.8993, 2.733, 86400, 74.7, 204.1, 25.95, 25.2, 16.64, 19.78, 0, 0, 2, 0.08, 1.7927, 4.8087, 2.682, 3700, 1744.2, 4678.7, 40.55, 37.34, 17.53, 20.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7917, 4.9009, 2.735, 100, 100, 100, 100, 100, 100, , , 
105, 1717369200, 0.6886, 1.8129, 2.633, 86400, 28.7, 75.5, 24.08, 23.63, 16.74, 20.98, 24.045, 0, 1, 0.04, 0.6886, 1.7489, 2.54, 1470, 1686.3, 4283, 40.89, 38.73, 19.09, 22.1, 23.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6923, 1.8115, 2.617, 100, 100, 100, 100, 100, 100, , , 
105, 1717455600, 0.5769, 1.5177, 2.631, 86400, 24, 63.2, 24.35, 24.21, 17.11, 21.86, 18.48, 0, 1, 0.04, 0.5769, 1.4774, 2.561, 1230, 1688.4, 4324.2, 39.89, 36.77, 20.37, 22.48, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5676, 1.5195, 2.677, 100, 100, 100, 100, 100, 100, , , 
105, 1717542000, 1.0942, 2.5684, 2.347, 86400, 45.6, 107, 24.17, 24.6, 13.53, 21.11, 0, 0, 1, 0.04, 1.0942, 2.5345, 2.316, 2090, 1884.7, 4365.6, 38.96, 36.22, 12.08, 21.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0912, 2.5698, 2.355, 100, 100, 100, 100, 100, 100, , , 
105, 1717628400, 0, 0, 0, 86400, 0, 0, 21.27, 21.52, 14.66, 20.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1717714800, 1.4089, 3.5028, 2.486, 86400, 58.7, 146, 26.52, 25.76, 15.39, 21.7, 42.075, 0, 2, 0.08, 1.4089, 3.3983, 2.412, 2860, 1773.4, 4277.6, 38.42, 35.89, 15.83, 21.95, 40.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4028, 3.5088, 2.501, 100, 100, 100, 100, 100, 100, , , 
105, 1717801200, 1.0013, 2.5872, 2.584, 86400, 41.7, 107.8, 25.5, 24.94, 15.6, 22.51, 0, 0, 1, 0.04, 1.0013, 2.4919, 2.489, 1990, 1811.4, 4507.9, 39.36, 36.76, 14.62, 22.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.002, 2.5903, 2.585, 100, 100, 100, 100, 100, 100, , , 
105, 1717887600, 0.8834, 2.0445, 2.314, 86400, 36.8, 85.2, 23.15, 23.44, 12.97, 21.67, 0, 0, 1, 0.04, 0.8834, 2.0256, 2.293, 1830, 1737.7, 3984.7, 36.26, 39.7, 14.5, 21.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8754, 2.0449, 2.336, 100, 100, 100, 100, 100, 100, , , 
105, 1717974000, 1.0946, 2.6094, 2.384, 86400, 45.6, 108.7, 24.03, 23.46, 12.22, 13.73, 28.088, 0, 1, 0.04, 1.0946, 2.5425, 2.323, 2100, 1876.4, 4358.6, 40.99, 37.17, 9.65, 20.5, 27.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0975, 2.6094, 2.377, 100, 100, 100, 100, 100, 100, , , 
105, 1718060400, 1.0367, 2.4755, 2.388, 86400, 43.2, 103.1, 21.46, 22.05, 12.05, 0, 25.457, 0, 1, 0.04, 1.0367, 2.4229, 2.337, 2000, 1866, 4361.3, 40.68, 37.65, 13.38, 0, 24.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0482, 2.4629, 2.35, 100, 100, 100, 100, 100, 100, , , 
105, 1718146800, 1.1736, 2.6747, 2.279, 86400, 48.9, 111.4, 22.79, 23.77, 13.16, 2.52, 23.906, 0, 1, 0.04, 1.1736, 2.654, 2.261, 2170, 1947, 4402.9, 41.07, 36.68, 10, 0, 23.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1608, 2.6758, 2.305, 100, 100, 100, 100, 100, 100, , , 
105, 1718233200, 0, 0, 0, 86400, 0, 0, 20.38, 20.48, 13.84, 20.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1718319600, 0.9503, 2.5742, 2.709, 86400, 39.6, 107.3, 23.41, 22.69, 15.62, 20.41, 24.331, 0, 1, 0.04, 0.9503, 2.5247, 2.657, 1950, 1754.4, 4661.1, 40.37, 36.4, 17.55, 20.59, 23.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9602, 2.5747, 2.681, 100, 100, 100, 100, 100, 100, , , 
105, 1718406000, 0.7232, 2.0665, 2.858, 86400, 30.1, 86.1, 21.06, 21.02, 13.85, 20.92, 81.226, 0, 2, 0.08, 0.7232, 1.9733, 2.729, 1640, 1587.5, 4331.5, 40.23, 38.11, 17.68, 21.37, 77.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7231, 2.064, 2.854, 100, 100, 100, 100, 100, 100, , , 
105, 1718492400, 0.8418, 2.1835, 2.594, 86400, 35.1, 91, 23.78, 23.38, 16.15, 20.88, 24.462, 0, 1, 0.04, 0.8418, 2.1055, 2.501, 1680, 1803.8, 4511.8, 42.16, 39.92, 20.46, 21.12, 23.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8406, 2.1875, 2.602, 100, 100, 100, 100, 100, 100, , , 
105, 1718578800, 1.0552, 2.2454, 2.128, 86400, 44, 93.6, 22.57, 24.68, 17.94, 22.59, 0, 0, 2, 0.08, 1.0552, 2.2292, 2.113, 2120, 1791.9, 3785.5, 37.95, 39.15, 14.91, 22.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0486, 2.2422, 2.138, 100, 100, 100, 100, 100, 100, , , 
105, 1718665200, 1.4271, 3.8278, 2.682, 86400, 59.5, 159.5, 23.89, 25.56, 17.99, 23.32, 0, 0, 3, 0.13, 1.4271, 3.7289, 2.613, 3090, 1662.7, 4344.4, 35.21, 32.81, 14.26, 23.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4194, 3.8301, 2.698, 100, 100, 100, 100, 100, 100, , , 
105, 1718751600, 0.7445, 1.5048, 2.021, 86400, 31, 62.7, 22.86, 24.46, 17.01, 23.32, 22, 0, 2, 0.08, 0.7445, 1.4592, 1.96, 1150, 2330.7, 4567.8, 39.92, 37.97, 18.3, 23.56, 21.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7329, 1.5054, 2.054, 100, 100, 100, 100, 100, 100, , , 
105, 1718838000, 0, 0, 0, 86400, 0, 0, 15.8, 17.86, 17.25, 22.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1718924400, 1.0312, 2.6137, 2.535, 86400, 43, 108.9, 18.59, 21.15, 17.8, 22.25, 28.734, 0, 2, 0.08, 1.0312, 2.5687, 2.491, 2150, 1726.7, 4301.1, 41.84, 38.45, 20.65, 22.75, 28.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0347, 2.6133, 2.526, 100, 100, 100, 100, 100, 100, , , 
105, 1719010800, 0.8714, 1.9016, 2.182, 86400, 36.3, 79.2, 20.45, 22.81, 18.85, 22.99, 22, 0, 3, 0.13, 0.8714, 1.8499, 2.123, 1840, 1704.8, 3619.3, 39.11, 36.66, 16.6, 22.6, 21.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8706, 1.9053, 2.188, 100, 100, 100, 100, 100, 100, , , 
105, 1719097200, 0.6543, 2.0545, 3.14, 86400, 27.3, 85.6, 18.5, 21.04, 19.48, 23.6, 37.876, 0, 2, 0.08, 0.6543, 1.5664, 2.394, 1350, 1744.9, 4177, 43.83, 41.8, 24.49, 25, 28.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6666, 2.0903, 3.136, 100, 100, 100, 100, 100, 100, , , 
105, 1719183600, 0.0425, 0.085, 1.999, 86400, 1.8, 3.5, 20.93, 23.17, 23.13, 25.13, 0.346, 0, 1, 0.04, 0.0425, 0.0729, 1.714, 140, 1093.7, 1874.8, 28.5, 29, 36.89, 26.49, 0.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0422, 0.0806, 1.908, 100, 100, 100, 100, 100, 100, , , 
105, 1719270000, 1.5803, 3.9513, 2.5, 86400, 65.8, 164.6, 23.35, 26.33, 22.41, 25.77, 0, 0, 5, 0.21, 1.5803, 3.4881, 2.207, 3350, 1698.2, 3748.4, 34.37, 33, 19.08, 25.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5887, 3.9727, 2.5, 100, 100, 100, 100, 100, 100, , , 
105, 1719356400, 0.6209, 1.3162, 2.12, 86400, 25.9, 54.8, 18.23, 22.1, 22.44, 24.87, 1.358, 0, 2, 0.08, 0.6209, 1.268, 2.042, 970, 2304.4, 4705.9, 21.86, 34.2, 25.51, 24.55, 1.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6221, 1.313, 2.111, 100, 100, 100, 100, 100, 100, , , 
105, 1719442800, 0, 0, 0, 86400, 0, 0, 15.58, 18.39, 21, 24.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1719529200, 0.7419, 2.0251, 2.729, 86400, 30.9, 84.4, 22.98, 24.39, 17, 23.34, 38.018, 0, 1, 0.04, 0.7419, 1.972, 2.658, 1540, 1734.4, 4609.9, 41.21, 38.38, 20.65, 24, 37.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7423, 2.0269, 2.73, 100, 100, 100, 100, 100, 100, , , 
105, 1719615600, 0.6118, 1.6024, 2.619, 86400, 25.5, 66.8, 24.21, 24.21, 18.38, 23.87, 8.824, 0, 1, 0.04, 0.6118, 1.5827, 2.587, 1270, 1734.3, 4486.4, 39.74, 37.45, 23.27, 23.91, 8.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6018, 1.603, 2.664, 100, 100, 100, 100, 100, 100, , , 
105, 1719702000, 0.7773, 1.9332, 2.487, 86400, 32.4, 80.6, 26.15, 25.77, 16.72, 23.94, 21.784, 0, 1, 0.04, 0.7773, 1.8821, 2.421, 1600, 1749, 4234.7, 38.74, 35.9, 15.25, 23.91, 21.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7777, 1.937, 2.491, 100, 100, 100, 100, 100, 100, , , 
105, 1719788400, 0.687, 1.6038, 2.334, 86400, 28.6, 66.8, 24.56, 25.54, 16.42, 23.29, 23.688, 0, 1, 0.04, 0.687, 1.5726, 2.289, 1420, 1741.8, 3987, 41.31, 39.64, 16.5, 22.91, 23.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6853, 1.605, 2.342, 100, 100, 100, 100, 100, 100, , , 
105, 1719874800, 0.824, 1.8282, 2.219, 86400, 34.3, 76.2, 25.07, 24.67, 15.69, 22.47, 23.161, 0, 1, 0.04, 0.824, 1.8154, 2.203, 1690, 1755.2, 3867.2, 42.23, 38.87, 13, 22.76, 22.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8131, 1.8271, 2.247, 100, 100, 100, 100, 100, 100, , , 
105, 1719961200, 1.375, 2.8959, 2.106, 86400, 57.3, 120.7, 26.09, 26.34, 15.18, 21.7, 40.1, 0, 2, 0.08, 1.375, 2.7407, 1.993, 2330, 2124.5, 4234.6, 38.45, 37.22, 13.44, 21.41, 37.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3639, 2.896, 2.123, 100, 100, 100, 100, 100, 100, , , 
105, 1720047600, 0, 0, 0, 86400, 0, 0, 22.23, 22.64, 16.51, 22.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1720134000, 0.7598, 2.0965, 2.759, 86400, 31.7, 87.4, 24.31, 24.12, 16.16, 22.17, 0, 0, 1, 0.04, 0.7598, 2.0168, 2.655, 1590, 1720.2, 4566.4, 39.19, 37.47, 16, 22.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7604, 2.0962, 2.757, 100, 100, 100, 100, 100, 100, , , 
105, 1720220400, 0.6988, 1.412, 2.021, 86400, 29.1, 58.8, 23.73, 23.15, 14.05, 21.9, 51.579, 0, 1, 0.04, 0.6988, 1.384, 1.981, 1400, 1796.8, 3558.8, 42.7, 40.09, 12, 21.46, 50.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6951, 1.4126, 2.032, 100, 100, 100, 100, 100, 100, , , 
105, 1720306800, 0.843, 2.0123, 2.387, 86400, 35.1, 83.8, 24.8, 24.01, 14.64, 21.35, 22.834, 0, 1, 0.04, 0.843, 1.9895, 2.36, 1760, 1724.3, 4069.5, 40.83, 37.44, 13.91, 22.05, 22.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326, 2.0161, 2.421, 100, 100, 100, 100, 100, 100, , , 
105, 1720393200, 0.7286, 2.0226, 2.776, 86400, 30.4, 84.3, 25.31, 24.35, 15.9, 22.25, 0, 0, 1, 0.04, 0.7286, 1.9584, 2.688, 1510, 1737.1, 4668.9, 38.64, 36.05, 20.31, 23.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7249, 2.0239, 2.792, 100, 100, 100, 100, 100, 100, , , 
105, 1720479600, 0.5407, 1.3563, 2.509, 86400, 22.5, 56.5, 21.47, 20.98, 17.99, 21.95, 0, 0, 1, 0.04, 0.5407, 1.2721, 2.353, 1100, 1769.5, 4163.1, 37.4, 36.8, 17, 22.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5426, 1.3608, 2.508, 100, 100, 100, 100, 100, 100, , , 
105, 1720566000, 0.4385, 0.8344, 1.903, 86400, 18.3, 34.8, 25.98, 26.45, 18.49, 22.35, 9.063, 0, 1, 0.04, 0.4385, 0.8002, 1.825, 680, 2321.3, 4236.1, 33.53, 31.51, 19.73, 22.33, 8.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4351, 0.8389, 1.928, 100, 100, 100, 100, 100, 100, , , 
105, 1720652400, 0, 0, 0, 86400, 0, 0, 23.23, 23.53, 18.57, 22.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1720738800, 0, 0.0028, 0, 86400, 0, 0.1, 22.44, 22.46, 15.75, 22.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1720825200, 0, 0, 0, 86400, 0, 0, 21.49, 21.67, 15.19, 21.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 100, , , 
105, 1720911600, 1.4971, 3.8112, 2.546, 86400, 62.4, 158.8, 26.59, 27.09, 17.64, 22.65, 78.227, 0, 3, 0.13, 1.4971, 3.6692, 2.451, 3110, 1733, 4247.4, 41.55, 39.15, 17.02, 22.54, 75.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5104, 3.8184, 2.528, 100, 100, 100, 100, 100, 100, , , 
105, 1720998000, 0.6879, 2.021, 2.938, 86400, 28.7, 84.2, 24.43, 24.13, 18.01, 23.72, 0, 0, 2, 0.08, 0.6879, 1.9751, 2.871, 1510, 1640, 4708.8, 41.3, 39.88, 16.76, 23.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6721, 2.0278, 3.017, 100, 100, 100, 100, 100, 100, , , 
105, 1721084400, 0.6897, 1.642, 2.381, 86400, 28.7, 68.4, 21.42, 22.5, 17.75, 23.77, 24.783, 0, 1, 0.04, 0.6897, 1.5943, 2.311, 1430, 1736.4, 4013.6, 40.81, 38.84, 16.74, 23.71, 24.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6914, 1.6445, 2.379, 100, 100, 100, 100, 100, 100, , , 
105, 1721170800, 0.6858, 1.4964, 2.182, 86400, 28.6, 62.3, 21.54, 24.51, 19.36, 23.75, 0, 0, 3, 0.13, 0.6858, 1.4092, 2.055, 1070, 2307.4, 4741.2, 34.46, 32.57, 21.21, 23.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6982, 1.498, 2.145, 100, 100, 100, 100, 100, 100, , , 
105, 1721257200, 0.0326, 0.0419, 1.287, 86400, 1.4, 1.7, 20.46, 22.19, 22.06, 24.01, 0.419, 0, 1, 0.04, 0.0326, 0.0336, 1.032, 110, 1066.2, 1100.3, 24, 27, 33, 25.57, 0.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0323, 0.0415, 1.283, 100, 100, 100, 100, 100, 100, , , 
